form	lemma	POS	morph
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟབ་པ་	ཟབ་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
འདི་	འདི་	DET
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
ལྟས་ངན་	ལྟས་ངན་	NOUN
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལ་	ལ་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
མངོན་བྱང་	མངོན་བྱང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མ་རིག་	མ་རིག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
རང་ག་མ་	རང་ག་མ་	NO_POS
ར་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
གཉེན་པོ་	གཉེན་པོ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ར་	ལ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གིས་	གིས་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
གསལ་	གསལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	སྟེ་	PART
ཡོང་	ཡོང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
དེ་	སྟེ་	PART
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དག་	དག་	DET
ན་	ནས་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ཀྲོང་	ཀྲོང་	NO_POS
འཆར་བ་	འཆར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དང་	དང་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
རང་ག་མ་	རང་ག་མ་	NO_POS
ར་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
ན་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
སྐྱེད་	སྐྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
མ་ཟིན་	མ་ཟིན་	NO_POS
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ལམ་འཁྱེར་	ལམ་འཁྱེར་	OTHER
གྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གི་	གི་	PART
ཐབས་	ཐབས་	NOUN
རང་	རང་	PRON
གང་ཡིན་	གང་ཡིན་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ན་	ནས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
བློ་	བློ་	NOUN
ས་	གིས་	PART
གཏོང་	གཏོང་	VERB
།		PUNCT
མཐའ་མ་	མཐའ་མ་	NOUN
རེ་དོགས་	རེ་དོགས་	NOUN
ཀྱི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
བསལ་	བསལ་	VERB
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ན་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ང་	ང་	PRON
ལ་	ལ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཅིག་	ཅིག་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
དགའ་	དགའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཁྲིད་	ཁྲིད་	VERB
ཅིག་	ཅིག་	PART
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
དགའ་	དགའ་	VERB
སྟེ་	སྟེ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
ཅིག་	ཅིག་	PART
ཡོང་བ་	ཡོང་བ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ད་	ད་	ADV
སྒོམ་	སྒོམ་	VERB
ན་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ཚད་	ཚད་	NOUN
བགྲངས་		NON_WORD
ཤིང་	ཅིང་	PART
སེམས་	སེམས་	NOUN
ཇི་ལྟ་		
འདུག་པ་	འདུག་པ་	VERB
ལྟ་	ལྟ་	OTHER
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ལ་	PART
རྫ་	རྫ་	NOUN
ལན་	ལན་	NOUN
དགུ་	དགུ་	NUM
ཚོ་	ཚོ་	NOUN
ཏེ་	སྟེ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཐོབ་	ཐོབ་	VERB
ཐོབ་པོ་	ཐོབ་པོ་	VERB
ཞིག་	ཅིག་	PART
འདོད་པ་	འདོད་པ་	VERB
འདི་	འདི་	DET
ཁ་	ཁ་	PRON
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་	ད་	ADV
རྟོག་པ་	རྟོག་པ་	VERB
དེ་	སྟེ་	PART
ངོ་	ངོ་	NOUN
ཚི་		
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡང་	ཀྱང་	PART
མ་	མ་	PART
འབྲང་	འབྲང་	VERB
སྤོང་	སྤོང་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
བཅས་བཅོས་	བཅས་བཅོས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ལྷན་	ལྷན་	NOUN
གྱིས་	གིས་	PART
འཇོག་པ་	འཇོག་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
ངོ་ཏི་	ངོ་ཏི་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཇི་ལྟ་		
འདུག་པ་	འདུག་པ་	VERB
དེ་	སྟེ་	PART
ཁ་	ཁ་	PRON
ལྟ་	ལྟ་	OTHER
ས་ལེ་	ས་ལེ་	ADV
ཡེ་རེ་	ཡེ་རེ་	NO_POS
ཤིག་	ཅིག་	PART
གེ་	གེ་	NO_POS
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྤང་	སྤང་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལོགས་	ལོགས་	NOUN
ན་	ནས་	PART
བཙལ་	བཙལ་	NO_POS
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
དེ་	སྟེ་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དུ་	ལ་	PART
ལྷང་	ལྷང་	NOUN
གིས་	གིས་	PART
འཆར་བ་	འཆར་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ཟེ་	ཟེ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ལམ་འཁྱེར་	ལམ་འཁྱེར་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
གླིང་	གླིང་	NOUN
གིས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སོ་མ་	སོ་མ་	ADJ
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འཆར་	འཆར་	NO_POS
། །		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཞིན་	བཞིན་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
ཡོངས་	ཡོངས་	DET
ཀྱང་	ཀྱང་	PART
འཆར་	འཆར་	NO_POS
། །		PUNCT
དམིགས་	དམིགས་	VERB
གཏད་	གཏད་	VERB
མཚན་མ་	མཚན་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་	ཡོངས་	DET
སྤོངས་	སྤོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
ཅིག་	ཅིག་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཇི་ལྟ་		
མ་	མ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གམ་	གམ་	PART
། །		PUNCT
ཇི་ལྟ་		
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བཞག་	བཞག་	VERB
ལྟ་	ལྟ་	OTHER
།།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ལེགས་	ལེགས་	VERB
མཐོང་	མཐོང་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བསལ་	བསལ་	VERB
བྱ་	བྱ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མེད་	མེད་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
བལྟ་	བལྟ་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྡོད་	སྡོད་	VERB
དང་	དང་	NO_POS
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བཞག་	བཞག་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱོས་	བྱོས་	VERB
"།

།"		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དེ་	སྟེ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
འདམ་བུ་	འདམ་བུ་	NOUN
གཅིག་	གཅིག་	NUM
ཁོག་པ་	ཁོག་པ་	VERB
སྟོང་	སྟོང་	NUM
ཙ་ན་	ཙ་ན་	NO_POS
འདམ་བུ་	འདམ་བུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁོག་སྟོང་	ཁོག་སྟོང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ཡི་	གིས་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
སྒོམ་	སྒོམ་	VERB
མཐོ་	མཐོ་	VERB
རུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཉམས་	ཉམས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དེ་	སྟེ་	PART
མི་རྟག་	མི་རྟག་	OTHER
གི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འོང་	འོང་	VERB
།		PUNCT
ངན་	ངན་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
མ་	མ་	PART
ཆོག་	ཆོག་	VERB
གི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འོང་	འོང་	VERB
།		PUNCT
གཉིད་	གཉིད་	NOUN
མཐུག་པོ་	མཐུག་པོ་	NO_POS
འི་	གི་	PART
གཡེང་བ་	གཡེང་བ་	VERB
ས་	གིས་	PART
འབྱམས་པ་	འབྱམས་པ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རང་ས་	རང་ས་	OTHER
ན་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ངོ་	ངོ་	NOUN
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
ས་	གིས་	PART
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ལམ་	གམ་	PART
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འམ་	གམ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
འམ་	གམ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འོང་	འོང་	VERB
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
རྒྱུན་ཆགས་	རྒྱུན་ཆགས་	NOUN
