form	lemma	POS	morph
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
		
ནད་མེད་པ་	ནད་མེད་པ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
		
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
		
གཟུགས་བཟང་བ་	གཟུགས་བཟང་བ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
		
རིགས་	རིགས་	NOUN
མཐོ་བ་	མཐོ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
		
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
		
གཏོང་ཕོད་	གཏོང་ཕོད་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
		
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
		
གོ་ཆ་	གོ་ཆ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
		
སྙིང་རུས་	སྙིང་རུས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
		
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
		
དབྱངས་སྙན་པ་	དབྱངས་སྙན་པ་	OTHER
རྣམས་	རྣམས་	DET
		
བཙན་	བཙན་	VERB
ཞིང་	ཅིང་	PART
ཆེ་བ་	ཆེ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
		
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
		
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
ར་	ལ་	PART
		
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
གསུམ་	གསུམ་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
		
མི་	མི་	PART
མཉེས་པ་	མཉེས་པ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
		
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
		
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
དུ་	ལ་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
		
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
སྲུང་	སྲུང་	VERB
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
		
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
		
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཁ་	ཁ་	PRON
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
སྲོལ་ཁ་	སྲོལ་ཁ་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
		
ཕ་	ཕ་	NOUN
རྗེས་	རྗེས་	NOUN
བུ་	བུ་	VERB
སོབས་པ་	སོབས་པ་	NO_POS
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ར་	ལ་	PART
		
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
		
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
		
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
སངས་པ་	སངས་པ་	VERB
ར་	ལ་	PART
		
རྐྱེན་	རྐྱེན་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
སློང་བ་	སློང་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
		
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
		
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
		
གདམས་ངག་	གདམས་ངག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འཁོད་	འཁོད་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
		
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
འཁྲིད་	འཁྲིད་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
		
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
		
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
		
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
		
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
		
བཟོད་	བཟོད་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ར་	ལ་	PART
		
ལས་འབྲས་	ལས་འབྲས་	NOUN
ཀྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
		
རང་འདོད་	རང་འདོད་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
ཐེབས་པ་	ཐེབས་པ་	VERB
ར་	ལ་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
སུ་	ལ་	PART
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ངོ་འཕྲོད་པ་	ངོ་འཕྲོད་པ་	NO_POS
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
		
མོས་གུས་	མོས་གུས་	NOUN
ལ་	ལ་	PART
ལྟེམ་རྐྱང་	ལྟེམ་རྐྱང་	NO_POS
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
		
དད་གུས་	དད་གུས་	NOUN
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
		
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
		
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
		
སྐྱོན་	སྐྱོན་	NOUN
དག་	དག་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
ཐོངས་པ་	ཐོངས་པ་	NON_WORD
ར་	ལ་	PART
		
དགོས་	དགོས་	VERB
མེད་	མེད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
		
ཞེན་པ་	ཞེན་པ་	VERB
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
		
འཁྲི་བ་	འཁྲི་བ་	VERB
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
		
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
		
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
ལག་	ལག་	NOUN
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
		
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
		
གཞན་	གཞན་	DET
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
		
བཟློག་	བཟློག་	VERB
སྒོམ་	སྒོམ་	VERB
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ར་	ལ་	PART
		
གཉེན་པོ་	གཉེན་པོ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
		
རོ་	རོ་	NOUN
རྙོམས་		NON_WORD
གདེང་	གདེང་	NOUN
དུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ར་	ལ་	PART
		
ཆོས་པ་	ཆོས་པ་	NOUN
མགོ་བོ་	མགོ་བོ་	NOUN
སྙོམས་པ་		
		
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
རོ་	རོ་	NOUN
སྙོམས་པ་		
		
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
		
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
		
རེ་དོགས་	རེ་དོགས་	NOUN
ཀྱི་	གི་	PART
གཡང་ས་	གཡང་ས་	NO_POS
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
		
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
སྤང་བླང་	སྤང་བླང་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
༴		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
སྣང་	སྣང་	VERB
བཟང་ངན་	བཟང་ངན་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དུ་	ལ་	PART
རོ་	རོ་	NOUN
སྙོམས་པ་		
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ར་	ལ་	PART
		
དག་སྣང་	དག་སྣང་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
		
སྣང་བ་	སྣང་བ་	VERB
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
		
སྣང་བ་	སྣང་བ་	VERB
ཡི་དམ་	ཡི་དམ་	NOUN
དུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
		
སྣང་བ་	སྣང་བ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
