form	lemma	POS	morph
ཡི་	གི་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
རང་སེམས་	རང་སེམས་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཤེ་	ཤེ་	VERB
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ཡོངས་ཤེས་	ཡོངས་ཤེས་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འགྱེལ་བ་	འགྱེལ་བ་	VERB
ས་	གིས་	PART
ལོ་འདབ་	ལོ་འདབ་	NOUN
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འགྱེལ་	འགྱེལ་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རང་སེམས་	རང་སེམས་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
མཉམ་	མཉམ་	VERB
། །		PUNCT
བེམ་པོ་	བེམ་པོ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
རང་རིག་	རང་རིག་	NO_POS
ངང་	ངང་	NOUN
གིས་	གིས་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
མདོག་	མདོག་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
ཚད་	ཚད་	NOUN
ཀྱིས་	གིས་	PART
སྟོང་	སྟོང་	NUM
། །		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
སྟོང་	སྟོང་	NUM
། །		PUNCT
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
བརྟགས་	བརྟགས་	VERB
ན་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
མཐའ་	མཐའ་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ལྟོས་པ་	ལྟོས་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དབེན་	དབེན་	VERB
། །		PUNCT
དཔེ་	དཔེ་	NOUN
ཡི་	གིས་	PART
མི་	མི་	PART
མཚོན་	མཚོན་	NOUN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དཔེ་མེད་	དཔེ་མེད་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཚིག་	ཚིག་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
སྙད་	སྙད་	NO_POS
དུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཚིག་	ཚིག་	NOUN
བྲལ་	བྲལ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
མེད་	མེད་	VERB
དང་	དང་	NO_POS
བདེན་	བདེན་	VERB
དང་	དང་	NO_POS
བརྫུན་པ་	བརྫུན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
མི་	མི་	PART
སྟོང་	སྟོང་	NUM
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསམ་	བསམ་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
དང་	དང་	NO_POS
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
ཡོད་མེད་	ཡོད་མེད་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
མ་	མ་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
བདེན་	བདེན་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དག་	དག་	DET
དང་	དང་	NO_POS
མ་	མ་	PART
དག་	དག་	DET
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཚིག་ཚོགས་	ཚིག་ཚོགས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཐུག་པ་	ཐུག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྣོ་བ་	རྣོ་བ་	VERB
འི་	གི་	PART
ཚིག་ཚོགས་	ཚིག་ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
"།

།"		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
ཇི་ཙམ་	ཇི་ཙམ་	PRON
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
བརྟག་དཔྱད་	བརྟག་དཔྱད་	OTHER
ཀྱིས་	གིས་	PART
། །		PUNCT
བསྐལ་བ་	བསྐལ་བ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ཤིང་	ཅིང་	PART
དཔྱད་	དཔྱད་	VERB
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མིན་	མིན་	AUX
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
དེ་	སྟེ་	PART
། །		PUNCT
དར་ཚགས་	དར་ཚགས་	NO_POS
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ཞིབ་པ་	ཞིབ་པ་	NOUN
ས་	གིས་	PART
བཙགས་	བཙགས་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
དངོས་པོ་	དངོས་པོ་	NOUN
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
ཟིན་པ་	ཟིན་པ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ཚིག་	ཚིག་	NOUN
ཏུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ནུས་	ནུས་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
། །		PUNCT
མིང་འདོགས་	མིང་འདོགས་	NO_POS
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ལེགས་	ལེགས་	VERB
ཀྱང་	ཀྱང་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
བཟོད་	བཟོད་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
། །		PUNCT
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ཟབ་པ་	ཟབ་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཀྱང་	ཀྱང་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མིན་	མིན་	AUX
། །		PUNCT
བལྟ་	བལྟ་	VERB
བྱ་	བྱ་	VERB
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་	རྟོགས་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
། །		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
