form	lemma	POS	morph
སྙོམས་	སྙོམས་	VERB
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
ཁང་	ཁང་	NOUN
གི་	གི་	PART
དཔེ་	དཔེ་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
གཞི་	གཞི་	NOUN
བཅོལ་	བཅོལ་	NO_POS
ཏེ་	སྟེ་	PART
རྩི་	རྩི་	NOUN
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
ཕབ་	ཕབ་	VERB
བཤུས་	བཤུས་	NO_POS
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཕྲད་	ཕྲད་	VERB
དང་	དང་	NO_POS
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
ཕུད་	ཕུད་	NO_POS
དེ་མིན་	དེ་མིན་	OTHER
མ་དཔེ་	མ་དཔེ་	OTHER
ལྟ་	ལྟ་	OTHER
རང་སོ་		
བཞག་	བཞག་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནི་	ནི་	NO_POS
ཕག་གྲུ་	ཕག་གྲུ་	PROPN
འི་	གི་	PART
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
གིས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
འདོད་	འདོད་	VERB
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཀྱི་	གི་	PART
དད་པ་	དད་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མ་	མ་	PART
འཛུལ་	འཛུལ་	NO_POS
ཞིང་ལས་	ཞིང་ལས་	OTHER
འབྲས་	འབྲས་	NOUN
ལ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སྤྱོད་	སྤྱོད་	VERB
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ངེས་དོན་	ངེས་དོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
སོགས་	སོགས་	DET
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
ཚང་	ཚང་	VERB
ལ་མ་	ལ་མ་	NO_POS
ནོར་བ་	ནོར་བ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གིས་	གིས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	PART
ངེས་པ་		
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མགོ་	མགོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ཤིང་གནས་	ཤིང་གནས་	NO_POS
ལུགས་	ལུགས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཚུལ་	ཚུལ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
དགོངས་	དགོངས་	VERB
གཅིག་	གཅིག་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སོ་	གོ་	PART
བྱང་	བྱང་	NOUN
སྔགས་	སྔགས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
གནད་བསྡུས་	གནད་བསྡུས་	OTHER
ཀྱི་	གི་	PART
ཚོམས་	ཚོམས་	NOUN
ཏེ་	སྟེ་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ཀྱི་	གི་	PART
ཚོམས་	ཚོམས་	NOUN
ཏེ་	སྟེ་	PART
སྐབས་	སྐབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
སྟག་ལུང་པ་	སྟག་ལུང་པ་	OTHER
འི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ཚོགས་ཆོས་	ཚོགས་ཆོས་	OTHER
ཀྱིས་	གིས་	PART
ལས་འབྲས་	ལས་འབྲས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
མི་	མི་	PART
འཆོལ་བ་	འཆོལ་བ་	NO_POS
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ལ་	ལ་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
གཙང་པ་	གཙང་པ་	PROPN
རྒྱ་ར་	རྒྱ་ར་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱིས་	གིས་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
།		PUNCT
རྒོད་ཚང་པ་	རྒོད་ཚང་པ་	NOUN
འི་	གི་	PART
རོ་སྙོམ་	རོ་སྙོམ་	NO_POS
སྒང་	སྒང་	NOUN
དྲིལ་	དྲིལ་	VERB
གྱིས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
ན་ཚ་	ན་ཚ་	NOUN
འཆི་བ་	འཆི་བ་	VERB
སོགས་	སོགས་	DET
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ཤིང་	ཅིང་	PART
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
འབའ་	འབའ་	DET
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མགོ་	མགོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ས་	གིས་	PART
རྙེད་	རྙེད་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
སོགས་	སོགས་	DET
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཟློག་	ཟློག་	VERB
སྒོམ་	སྒོམ་	VERB
དང་	དང་	NO_POS
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
འཇོམ་		NON_WORD
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དང་	དང་	NO_POS
བསྲེ་བ་	བསྲེ་བ་	VERB
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མགོ་	མགོ་	NOUN
སྙོམས་པ་		
སྟོན་པ་	སྟོན་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དེང་	དེང་	ADV
གི་	གི་	PART
དུས་རབས་	དུས་རབས་	OTHER
ཉེ་	ཉེ་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
མགྱོགས་མྱུར་	མགྱོགས་མྱུར་	NO_POS
གྱི་	གི་	PART
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
མཛའ་སེམས་	མཛའ་སེམས་	NO_POS
དང་	དང་	NO_POS
ཞི་བདེ་	ཞི་བདེ་	OTHER
ལ་	ལ་	PART
དགོས་	དགོས་	VERB
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
ནི་	ནི་	NO_POS
ནང་སེམས་	ནང་སེམས་	OTHER
ཀྱི་	གི་	PART
སྦྱངས་	སྦྱངས་	VERB
ཚད་	ཚད་	NOUN
གོང་	གོང་	NOUN
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
ཤེ་	ཤེ་	VERB
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
མཐུན་	མཐུན་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ཀྱི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
ཏེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
ལྡན་	ལྡན་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཅིག་	ཅིག་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
འདེད་	འདེད་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
ནི་	ནི་	NO_POS
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
འོས་འགན་	འོས་འགན་	OTHER
དུ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
ངེད་	ངེད་	PRON
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཁང་	ཁང་	NOUN
ན་	ནས་	PART
པར་སྐྲུན་པ་	པར་སྐྲུན་པ་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བསྡུ་	བསྡུ་	VERB
སྒྲིག་	སྒྲིག་	VERB
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
བསྡུ་	བསྡུ་	VERB
སྒྲིག་	སྒྲིག་	VERB
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
		
