form	lemma	POS	morph
ས་	གིས་	PART
།		PUNCT
ཚོགས་གསོག་པ་	ཚོགས་གསོག་པ་	OTHER
འདི་	འདི་	DET
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཚོགས་གསོག་པ་	ཚོགས་གསོག་པ་	OTHER
ཞིག་	ཅིག་	PART
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
རང་དོན་	རང་དོན་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླང་བ་	བསླང་བ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
ལས་མ་	ལས་མ་	NO_POS
འཁྲིས་པ་	འཁྲིས་པ་	NO_POS
ར་	ལ་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
མི་	མི་	PART
ཆོད་	ཆོད་	VERB
ཅིང་	ཅིང་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མི་	མི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
ལམ་	གམ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ཚང་	ཚང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
།		PUNCT
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
དང་	དང་	NO_POS
གུས་པ་	གུས་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཚང་	ཚང་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ལ་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གིས་	གིས་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
སམ་	གམ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
དད་གུས་	དད་གུས་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཨང་	ཨང་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
།		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཚང་	ཚང་	VERB
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གསུང་	གསུང་	VERB
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དབང་	དབང་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
གསང་དབང་	གསང་དབང་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དབང་	དབང་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡཻ་		NON_WORD
ཤེ་	ཤེ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཅ་གེ་བ་	ཅ་གེ་བ་	NO_POS
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
དང་	དང་	NO_POS
གུས་པ་	གུས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱ་	བྱ་	VERB
ན་	ལ་	PART
རང་སེམས་	རང་སེམས་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
རྟོགས་	རྟོགས་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དབང་	དབང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ཙམ་	ཙམ་	DET
སྟེ་	སྟེ་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
དཀའ་	དཀའ་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
རང་སེམས་	རང་སེམས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
ཀྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
འཛོམས་པ་	འཛོམས་པ་	VERB
ལ་	ལ་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་ར་	ས་ར་	NO_POS
ཧ་ལ་	ཧ་ལ་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
མོས་གུས་	མོས་གུས་	NOUN
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཡང་མོ་	ཡང་མོ་	ADJ
ས་	གིས་	PART
གུ་	གུ་	VERB
ལ་	ལ་	PART
ཚང་	ཚང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཎྜལ་		NON_WORD
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
སྙིང་	སྙིང་	NOUN
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
རང་སེམས་	རང་སེམས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
ནི་	ནི་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ཡང་མོ་	ཡང་མོ་	ADJ
ས་	གིས་	PART
གུ་	གུ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
ཚང་	ཚང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
སློབ་	སློབ་	VERB
ལ་	ལ་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
སྦྱོར་	སྦྱོར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
དགེ་བ་	དགེ་བ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	PART
འགོད་	འགོད་	NO_POS
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུའང་		NON_WORD
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་	ལྡོག་	VERB
ཏུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བཅུ་	བཅུ་	NUM
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མོས་གུས་	མོས་གུས་	NOUN
རབ་	རབ་	ADV
ཅི་	ཅི་	NO_POS
གསུང་	གསུང་	VERB
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
སྐད་	སྐད་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ནི་	ནི་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ར་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཅི་	ཅི་	NO_POS
གསུང་	གསུང་	VERB
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལས་མི་	ལས་མི་	NOUN
འདའ་	འདའ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མོས་གུས་	མོས་གུས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་པ་	སེམས་པ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ར་	ལ་	PART
