form	lemma	POS	morph
། །		PUNCT
རི་བོ་	རི་བོ་	NOUN
རི་རབ་	རི་རབ་	PROPN
གླིང་བཞི་	གླིང་བཞི་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
རྟག་	རྟག་	VERB
རྟག་	རྟག་	VERB
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
ཐེར་ཟུག་	ཐེར་ཟུག་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
བདུན་	བདུན་	NUM
ཆུ་	ཆུ་	NOUN
གཅིག་	གཅིག་	NUM
འབྱུང་	འབྱུང་	VERB
དུས་	དུས་	NOUN
ན་	ལ་	PART
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དབྱར་	དབྱར་	ADV
དགུན་	དགུན་	ADV
སྟོན་	སྟོན་	VERB
དཔྱིད་	དཔྱིད་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
ཅན་	ཅན་	PART
ལ་	ལ་	PART
རྟག་པ་	རྟག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
དངོས་ཡུལ་	དངོས་ཡུལ་	NO_POS
མི་རྟག་	མི་རྟག་	OTHER
གོ་	གོ་	PART
།		PUNCT
བཅུད་	བཅུད་	NOUN
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
སྟེ་	སྟེ་	PART
། །		PUNCT
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མ་	མ་	PART
བརྗོད་	བརྗོད་	VERB
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
དངངས་སྐྲག་	དངངས་སྐྲག་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
སྟེ་	སྟེ་	PART
ཡི་མུག་	ཡི་མུག་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
མི་	མི་	PART
ཡི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཟུར་ཙམ་	ཟུར་ཙམ་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
མི་རྟག་	མི་རྟག་	OTHER
རྟག་	རྟག་	VERB
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡང་	ཀྱང་	PART
མི་རྟག་	མི་རྟག་	OTHER
ན་	ལ་	PART
། །		PUNCT
ཆུ་ཤིང་	ཆུ་ཤིང་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
རྟག་	རྟག་	VERB
གོ་མ་	གོ་མ་	NO_POS
དགོངས་	དགོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
མ་	མ་	PART
དང་	དང་	NO_POS
མ་ལ་	མ་ལ་	INTJ
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
འདའ་	འདའ་	VERB
ཤིང་	ཅིང་	PART
ཤི་	ཤི་	VERB
དང་	དང་	NO_POS
ཕར་ཕར་	ཕར་ཕར་	NO_POS
ཉེ་	ཉེ་	VERB
། །		PUNCT
མི་	མི་	PART
འཆི་	འཆི་	VERB
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
མེད་	མེད་	VERB
"།

།"		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
རང་འཐག་	རང་འཐག་	NO_POS
རི་མོ་	རི་མོ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
བདུད་	བདུད་	NOUN
ནི་	ནི་	NO_POS
སོ་བྱ་	སོ་བྱ་	NO_POS
ཉ་	ཉ་	NOUN
སྡོད་	སྡོད་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ནི་	ནི་	NO_POS
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དུ་མ་	དུ་མ་	ADJ
སོང་	སོང་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ཟ་	ཟ་	NOUN
ཀྱིས་	གིས་	PART
གསོ་	གསོ་	NO_POS
ཡང་	ཀྱང་	PART
ལ་ལ་	ལ་ལ་	PRON
བརྣངས་	བརྣངས་	NO_POS
ན་	ནས་	PART
འཆི་	འཆི་	VERB
། །		PUNCT
སྲོག་སྐྱབས་	སྲོག་སྐྱབས་	NO_POS
སྲུང་མ་	སྲུང་མ་	NOUN
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
ལ་ལ་	ལ་ལ་	PRON
སྲུང་མ་	སྲུང་མ་	NOUN
ས་	གིས་	PART
གསོད་	གསོད་	NO_POS
། །		PUNCT
དཔའ་	དཔའ་	NOUN
མཚན་	མཚན་	NOUN
ཕ་སྤུན་	ཕ་སྤུན་	NOUN
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
ལ་ལ་	ལ་ལ་	PRON
དམེ་	དམེ་	NO_POS
གྲི་	གྲི་	NOUN
ར་	ལ་	PART
འཆི་	འཆི་	VERB
། །		PUNCT
གསོ་བྱེད་	གསོ་བྱེད་	OTHER
སྨན་པ་	སྨན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ལ་ལ་	ལ་ལ་	PRON
སྨན་པ་	སྨན་པ་	NOUN
ས་	གིས་	PART
གསོད་	གསོད་	NO_POS
། །		PUNCT
རང་བ་	རང་བ་	VERB
ས་	གིས་	PART
གཅེས་པ་	གཅེས་པ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
རང་སྲོག་	རང་སྲོག་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
མང་	མང་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
དབུལ་ཕྱུག་	དབུལ་ཕྱུག་	NO_POS
ཀུན་	ཀུན་	DET
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་རེ་	ཏུ་རེ་	NO_POS
ཡི་	གི་	PART
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
གཏམ་	གཏམ་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཕྱི་	ཕྱི་	OTHER
ལུས་	ལུས་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
གནོད་པ་	གནོད་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ཏེ་	སྟེ་	PART
འཆི་	འཆི་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཆུང་	ཆུང་	VERB
སྡིག་པ་	སྡིག་པ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
ཡི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
བསླད་	བསླད་	NO_POS
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རང་ཉིད་	རང་ཉིད་	OTHER
གསོན་པ་	གསོན་པ་	VERB
འི་	གི་	PART
རིང་	རིང་	NOUN
ཉིད་	ཉིད་	DET
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
གཉེན་བཤེས་	གཉེན་བཤེས་	NOUN
གཉེན་འདུན་	གཉེན་འདུན་	NO_POS
མཛའ་	མཛའ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
མཛའ་	མཛའ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
ཤི་བ་	ཤི་བ་	VERB
ཐོ་	ཐོ་	VERB
དང་	དང་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བགྲངས་		NON_WORD
ན་	ལ་	PART
བརླ་	བརླ་	NOUN
སྐྱི་	སྐྱི་	NO_POS
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ངམ་	གམ་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ས་སྟེང་	ས་སྟེང་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
བསམས་	བསམས་	VERB
ན་	ལ་	PART
རྟག་	རྟག་	VERB
གོ་	གོ་	PART
བདེན་	བདེན་	VERB
སྙམ་	སྙམ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
ཚུན་ཆད་	ཚུན་ཆད་	ADV
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མི་ལུས་	མི་ལུས་	NOUN
འཆི་	འཆི་	VERB
། །		PUNCT
སང་	སང་	ADV
འཆི་	འཆི་	VERB
གནངས་	གནངས་	ADV
འཆི་	འཆི་	VERB
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
།།		PUNCT
སང་ཕོད་	སང་ཕོད་	NO_POS
ཚུན་	ཚུན་	ADV
ཆོད་	ཆོད་	VERB
རང་དབང་	རང་དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ཕ་མ་	ཕ་མ་	NOUN
བུ་ཚ་	བུ་ཚ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕུ་ནུ་	ཕུ་ནུ་	NOUN
མཛའ་བཤེས་	མཛའ་བཤེས་	OTHER
བྲན་	བྲན་	NOUN
ཁོལ་	ཁོལ་	OTHER
ནོར་	ནོར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ན་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གཅེས་པ་	གཅེས་པ་	VERB
ཤི་	ཤི་	VERB
ཕྱི་	ཕྱི་	OTHER
བདག་ཉིད་	བདག་ཉིད་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
མཐའ་མ་	མཐའ་མ་	NOUN
ར་	ལ་	PART
འཆི་	འཆི་	VERB
ཡང་	ཀྱང་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
འཆི་	འཆི་	VERB
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐུན་	མཐུན་	VERB
ཉེ་	ཉེ་	VERB
གཞི་	གཞི་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
ལམ་	གམ་	PART
མཐུན་	མཐུན་	VERB
ཙམ་	ཙམ་	DET
སྟེ་	སྟེ་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བུ་ཚ་	བུ་ཚ་	NOUN
ཉེ་	ཉེ་	VERB
གཞི་	གཞི་	NOUN
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཕན་	ཕན་	NOUN
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕངས་པ་	ཕངས་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མ་	མ་	PART
མཐུན་	མཐུན་	VERB
རྫ་	རྫ་	NOUN
ཆག་	ཆག་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བོ་	བོ་	VERB
"།

།"		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཤ་རུ་	ཤ་རུ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བྲལ་	བྲལ་	VERB
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
སེམས་	སེམས་	NOUN
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འཁྱམས་	འཁྱམས་	NO_POS
། །		PUNCT
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དགོངས་	དགོངས་	VERB
མཛོད་	མཛོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
འཇིག་	འཇིག་	VERB
ལ་	ལ་	PART
ཁད་	ཁད་	NOUN
། །		PUNCT
དབུགས་	དབུགས་	NOUN
ནི་	ནི་	NO_POS
ན་བུན་	ན་བུན་	NOUN
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
ཡལ་	ཡལ་	NO_POS
ལ་	ལ་	PART
ཁད་	ཁད་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
གློག་	གློག་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
འགྱུ་	འགྱུ་	NO_POS
ལ་སྟོང་	ལ་སྟོང་	NO_POS
། །		PUNCT
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
གསོས་པ་	གསོས་པ་	VERB
འི་	གི་	PART
བུ་ཚ་	བུ་ཚ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
གོ་བ་	གོ་བ་	VERB
ལོངས་	ལོངས་	VERB
། །		PUNCT
སྐུ་དྲིན་	སྐུ་དྲིན་	NOUN
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
གོ་བ་	གོ་བ་	VERB
ལོངས་	ལོངས་	VERB
། །		PUNCT
ཤེ་	ཤེ་	VERB
མཐུན་	མཐུན་	VERB
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
ཟླ་གྲོགས་	ཟླ་གྲོགས་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
གོ་བ་	གོ་བ་	VERB
ལོངས་	ལོངས་	VERB
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཟླ་	ཟླ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
གོ་བ་	གོ་བ་	VERB
ལོངས་	ལོངས་	VERB
། །		PUNCT
བྱམས་	བྱམས་	VERB
སེམས་	སེམས་	NOUN
བརྩེ་གདུང་	བརྩེ་གདུང་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
གཉེན་བཤེས་	གཉེན་བཤེས་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
