form	lemma	POS	morph
བུ་	བུ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
།		PUNCT
དམར་	དམར་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སོགས་	སོགས་	DET
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
གཞུང་	གཞུང་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
སོགས་	སོགས་	DET
གདམས་པ་	གདམས་པ་	VERB
ཅི་རིགས་	ཅི་རིགས་	OTHER
གསན་	གསན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཁར་ལས་	མཁར་ལས་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
གི་	གི་	PART
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
ཏེ་	སྟེ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཅི་རིགས་	ཅི་རིགས་	OTHER
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ཞེ་	ཞེ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
སྒམ་པོ་པ་	སྒམ་པོ་པ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བཞི་	བཞི་	NUM
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གདམས་	གདམས་	NOUN
ཟབ་	ཟབ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
བུམ་པ་	བུམ་པ་	NOUN
གང་	གང་	NO_POS
བྱོས་	བྱོས་	VERB
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
ཏེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
།		PUNCT
སྒམ་པོ་	སྒམ་པོ་	PROPN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སྐབས་	སྐབས་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཤྭ་	ཤྭ་	NO_POS
སྟོན་	སྟོན་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཁམས་པ་	ཁམས་པ་	PROPN
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
ཞེ་	ཅེས་	PART
བསད་པ་	བསད་པ་	VERB
གསོ་བ་	གསོ་བ་	VERB
སོགས་	སོགས་	DET
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ཞེ་	ཞེ་	PART
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
གདན་ས་	གདན་ས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་	གྲུ་	NOUN
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ཕྱག་	ཕྱག་	NOUN
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱ་	རྒྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མང་	མང་	VERB
མཁའ་	མཁའ་	NOUN
ཐུན་	ཐུན་	NOUN
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
ལོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
ལོ་	གོ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
འཇགས་	འཇགས་	NO_POS
སྤྱིལ་	སྤྱིལ་	NO_POS
དུ་	ལ་	PART
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
བཅའ་	བཅའ་	VERB
སྒོམ་	སྒོམ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
གདུགས་	གདུགས་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
མགོན་	མགོན་	NOUN
།		PUNCT
སྟག་ལུང་	སྟག་ལུང་	OTHER
ཐང་པ་	ཐང་པ་	NOUN
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
།		PUNCT
གླིང་	གླིང་	NOUN
ར་	ར་	NOUN
པད་མ་	པད་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
སྤ་	སྤ་	NOUN
ཕུ་པ་	ཕུ་པ་	NO_POS
བློ་གྲོས་	བློ་གྲོས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
མི་	མི་	PART
ཉག་	ཉག་	NOUN
སྒོམ་	སྒོམ་	VERB
རིང་	རིང་	NOUN
སོགས་	སོགས་	DET
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བུ་ཆེན་	བུ་ཆེན་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
བྱོན་	བྱོན་	VERB
ཅིང་	ཅིང་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཆེ་	ཆེ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཆུང་	ཆུང་	VERB
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཡབ་མེས་	ཡབ་མེས་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རེ་གཅིག་	རེ་གཅིག་	NO_POS
ལྕགས་སྟག་	ལྕགས་སྟག་	OTHER
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལ་	ལ་	PART
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
སོ་	གོ་	PART
། །༈		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཅིག་	ཅིག་	PART
ཐུབ་	ཐུབ་	VERB
ཞང་	ཞང་	PROPN
གི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
ཞང་	ཞང་	PROPN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ནི་	ནི་	NO_POS
རབ་བྱུང་	རབ་བྱུང་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཆུ་མོ་	ཆུ་མོ་	OTHER
ཡོ་	ཡོ་	NOUN
ལོ་	གོ་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལ་	ལ་	PART
སྐྱིད་ཤོད་	སྐྱིད་ཤོད་	OTHER
ཚ་བ་	ཚ་བ་	VERB
གྲུ་	གྲུ་	NOUN
ར་	ལ་	PART
སྣམ་	སྣམ་	NO_POS
ཞང་	ཞང་	PROPN
གི་	གི་	PART
གདུང་	གདུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡབ་	ཡབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཡག་	ཡག་	NO_POS
མོ་	གོ་	PART
མང་	མང་	VERB
སྐྱིད་	སྐྱིད་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
དར་མ་	དར་མ་	PROPN
གྲག་	གྲག་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ར་	ལ་	PART
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
སྦྱོར་ཀློག་	སྦྱོར་ཀློག་	OTHER
དང་	དང་	NO_POS
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསླབས་	བསླབས་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
ན་	ནས་	PART
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
བ་	བ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་བཞེས་	གསན་བཞེས་	NO_POS
གནང་	གནང་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉེ་	ཉེ་	NUM
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
རྒྱ་	རྒྱ་	NOUN
སྟོན་	སྟོན་	VERB
མཁའ་	མཁའ་	NOUN
མགོ་བ་	མགོ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
ཏེ་	སྟེ་	PART
མཚན་	མཚན་	NOUN
བརྩོན་	བརྩོན་	VERB
གྲུ་		
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
དཔལ་	དཔལ་	OTHER
རྒྭ་		NON_WORD
ལོ་	གོ་	PART
།		PUNCT
མལ་	མལ་	NO_POS
ཡེ་	ཡེ་	ADV
ར་པ་	ར་པ་	PART
བ་	པ་	PART
།		PUNCT
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
བཻ་	བཻ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
།		PUNCT
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཏེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
རྣམས་	རྣམས་	DET
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
དྭགས་	དྭགས་	NO_POS
སྒོམ་	སྒོམ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
གྲོལ་	གྲོལ་	VERB
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
གསན་	གསན་	NO_POS
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
བཞེས་	བཞེས་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྗེན་	རྗེན་	NO_POS
ཅ་	ཅ་	OTHER
ར་	ལ་	PART
དུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་	ཆོད་	VERB
།		PUNCT
རྒྱལ་ཁྲིམས་	རྒྱལ་ཁྲིམས་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
འབངས་	འབངས་	NOUN
སིལ་བུ་	སིལ་བུ་	OTHER
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
དུས་	དུས་	NOUN
རི་རྒྱ་	རི་རྒྱ་	NO_POS
ཀླུང་རྒྱ་	ཀླུང་རྒྱ་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
འདུས་པ་	འདུས་པ་	VERB
རྣམས་	རྣམས་	DET
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
དམག་	དམག་	NOUN
གིས་	གིས་	PART
བཏུལ་	བཏུལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
དཔོན་	དཔོན་	NOUN
དར་མ་	དར་མ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
སོགས་	སོགས་	DET
སློབ་མ་	སློབ་མ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
